* Sea-Bird SBE37 Data File:
* FileName = C:\OTF\CTD\mc\MC070404.asc
* Software Version 1.26
* Temperature SN = 2970
* Conductivity SN = 2970
* System UpLoad Time = Jul 04 2004 11:05:07
* ds
* SBE37-SM V 2.3  SERIAL NO. 2970    07-04-2004  11:03:54
* not logging: received stop command
* sample interval = 5 seconds
* samplenumber = 3395, free = 187255
* do not transmit real-time data
* store time with each sample
* A/D cycles to average = 4
* serial sync mode disabled
* wait time after serial sync sampling = 30 seconds
* temperature = 15.30 deg C
* S>
* SBE37-SM V 2.3  2970
* temperature:  21-may-03 
*     TA0 = 3.420388e-05
*     TA1 = 2.666987e-04
*     TA2 = -1.779156e-06
*     TA3 = 1.369748e-07
* conductivity:  21-may-03
*     G = -1.040079e+00
*     H = 1.457011e-01
*     I = -1.114307e-04
*     J = 3.145534e-05
*     CPCOR = -9.570000e-08
*     CTCOR = 3.250000e-06
*     WBOTC = -6.266190e-06
* pressure S/N 2765, range = 508 psia:  02-may-03
*     PA0 = 3.280297e-02
*     PA1 = 2.409963e-02
*     PA2 = 1.969813e-09
*     PTCA0 = 2.127208e+02
*     PTCA1 = 1.818611e-01
*     PTCA2 = -5.240348e-03
*     PTCSB0 = 2.521738e+01
*     PTCSB1 = -9.250000e-04
*     PTCSB2 = 0.000000e+00
*     POFFSET = 0.000000e+00
* rtc:  21-may-03
*     RTCA0 = 9.999771e-01
*     RTCA1 = 1.896268e-06
*     RTCA2 = -3.089616e-08
* S> 
 
*END*
start time =  07-04-2004  05:52:54
sample interval = 5 seconds
start sample number = 1
  9.1330, 3.28511,    5.396, 07-04-2004, 07:47:59
  9.1286, 3.28566,    5.280, 07-04-2004, 07:48:04
  9.1338, 3.28478,    5.396, 07-04-2004, 07:48:09
  9.1357, 3.28490,    5.426, 07-04-2004, 07:48:14
  9.1606, 3.28166,    5.335, 07-04-2004, 07:48:19
  9.1768, 3.28058,    5.261, 07-04-2004, 07:48:24
  9.1756, 3.28064,    5.084, 07-04-2004, 07:48:29
  9.1723, 3.28089,    5.176, 07-04-2004, 07:48:34
  9.1671, 3.28175,    5.420, 07-04-2004, 07:48:39
  9.1624, 3.28245,    5.322, 07-04-2004, 07:48:44
  9.1473, 3.28452,    5.365, 07-04-2004, 07:48:49
  9.1342, 3.28544,    5.371, 07-04-2004, 07:48:54
  9.1257, 3.28583,    5.310, 07-04-2004, 07:48:59
  9.1286, 3.28555,    5.383, 07-04-2004, 07:49:04
  9.1485, 3.28371,    5.426, 07-04-2004, 07:49:09
  9.1533, 3.28354,    5.316, 07-04-2004, 07:49:14
  9.1567, 3.28300,    5.359, 07-04-2004, 07:49:19
  9.1507, 3.28360,    5.365, 07-04-2004, 07:49:24
  9.1631, 3.28221,    5.377, 07-04-2004, 07:49:29
  9.1560, 3.28337,    5.274, 07-04-2004, 07:49:34
  9.1592, 3.28291,    5.292, 07-04-2004, 07:49:39
  9.1598, 3.28282,    5.359, 07-04-2004, 07:49:44
  9.1530, 3.28314,    5.353, 07-04-2004, 07:49:49
  9.1601, 3.28278,    5.274, 07-04-2004, 07:49:54
  9.1586, 3.28326,    5.341, 07-04-2004, 07:49:59
  9.1534, 3.28389,    5.292, 07-04-2004, 07:50:04
  9.1621, 3.28287,    5.365, 07-04-2004, 07:50:09
  9.1626, 3.28291,    5.280, 07-04-2004, 07:50:14
  9.1621, 3.28269,    5.377, 07-04-2004, 07:50:19
  9.1577, 3.28336,    5.261, 07-04-2004, 07:50:24
  9.1529, 3.28371,    5.329, 07-04-2004, 07:50:29
  9.1469, 3.28446,    5.377, 07-04-2004, 07:50:34
  9.1442, 3.28464,    5.274, 07-04-2004, 07:50:39
  9.1459, 3.28427,    5.371, 07-04-2004, 07:50:44
  9.1526, 3.28382,    5.371, 07-04-2004, 07:50:49
  9.1457, 3.28439,    5.341, 07-04-2004, 07:50:54
  9.1512, 3.28385,    5.280, 07-04-2004, 07:50:59
  9.1545, 3.28368,    5.280, 07-04-2004, 07:51:04
  9.1555, 3.28367,    5.377, 07-04-2004, 07:51:09
  9.1577, 3.28345,    5.219, 07-04-2004, 07:51:14
  9.1655, 3.28270,    5.316, 07-04-2004, 07:51:19
  9.1578, 3.28350,    5.390, 07-04-2004, 07:51:24
  9.1602, 3.28329,    5.286, 07-04-2004, 07:51:29
  9.1585, 3.28362,    5.420, 07-04-2004, 07:51:34
  9.1622, 3.28311,    5.261, 07-04-2004, 07:51:39
  9.1612, 3.28336,    5.347, 07-04-2004, 07:51:44
  9.1690, 3.28223,    5.298, 07-04-2004, 07:51:49
  9.1643, 3.28281,    5.310, 07-04-2004, 07:51:54
  9.1832, 3.28056,    5.292, 07-04-2004, 07:51:59
  9.1717, 3.28205,    5.267, 07-04-2004, 07:52:04
  9.1689, 3.28270,    5.267, 07-04-2004, 07:52:09
  9.1866, 3.27886,    5.359, 07-04-2004, 07:52:14
  9.1755, 3.28101,    5.310, 07-04-2004, 07:52:19
  9.1737, 3.28194,    5.353, 07-04-2004, 07:52:24
  9.1689, 3.28250,    5.219, 07-04-2004, 07:52:29
  9.1801, 3.28018,    5.164, 07-04-2004, 07:52:34
  9.1678, 3.28253,    5.243, 07-04-2004, 07:52:39
  9.1497, 3.28444,    5.371, 07-04-2004, 07:52:44
  9.1616, 3.28364,    5.377, 07-04-2004, 07:52:49
  9.1648, 3.28316,    5.365, 07-04-2004, 07:52:54
  9.1603, 3.28369,    5.304, 07-04-2004, 07:52:59
  9.1639, 3.28286,    5.408, 07-04-2004, 07:53:04
  9.1588, 3.28326,    5.225, 07-04-2004, 07:53:09
  9.1655, 3.28256,    5.145, 07-04-2004, 07:53:14
  9.1601, 3.28334,    5.267, 07-04-2004, 07:53:19
  9.1574, 3.28342,    5.316, 07-04-2004, 07:53:24
  9.1603, 3.28324,    5.341, 07-04-2004, 07:53:29
  9.1546, 3.28402,    5.445, 07-04-2004, 07:53:34
  9.1605, 3.28327,    5.316, 07-04-2004, 07:53:39
  9.1615, 3.28280,    5.347, 07-04-2004, 07:53:44
  9.1583, 3.28350,    5.383, 07-04-2004, 07:53:49
  9.1593, 3.28331,    5.335, 07-04-2004, 07:53:54
  9.1566, 3.28386,    5.341, 07-04-2004, 07:53:59
  9.1620, 3.28295,    5.292, 07-04-2004, 07:54:04
  9.1597, 3.28318,    5.304, 07-04-2004, 07:54:09
  9.1586, 3.28346,    5.335, 07-04-2004, 07:54:14
  9.1566, 3.28360,    5.310, 07-04-2004, 07:54:19
  9.1523, 3.28450,    5.359, 07-04-2004, 07:54:24
  9.1671, 3.28161,    5.316, 07-04-2004, 07:54:29
  9.1542, 3.28387,    5.347, 07-04-2004, 07:54:34
  9.1706, 3.28147,    5.243, 07-04-2004, 07:54:39
  9.1596, 3.28270,    5.377, 07-04-2004, 07:54:44
  9.1681, 3.28147,    5.371, 07-04-2004, 07:54:49
  9.1644, 3.28234,    5.316, 07-04-2004, 07:54:54
  9.1534, 3.28362,    5.347, 07-04-2004, 07:54:59
  9.1697, 3.28197,    5.335, 07-04-2004, 07:55:04
  9.1692, 3.28212,    5.347, 07-04-2004, 07:55:09
  9.1657, 3.28257,    5.267, 07-04-2004, 07:55:14
  9.1677, 3.28261,    5.402, 07-04-2004, 07:55:19
  9.1710, 3.28238,    5.280, 07-04-2004, 07:55:24
  9.1678, 3.28275,    5.402, 07-04-2004, 07:55:29
  9.1688, 3.28249,    5.341, 07-04-2004, 07:55:34
  9.1705, 3.28236,    5.377, 07-04-2004, 07:55:39
  9.1754, 3.28223,    5.292, 07-04-2004, 07:55:44
  9.1726, 3.28256,    5.402, 07-04-2004, 07:55:49
  9.1723, 3.28264,    5.390, 07-04-2004, 07:55:54
  9.1675, 3.28307,    5.310, 07-04-2004, 07:55:59
  9.1686, 3.28314,    5.402, 07-04-2004, 07:56:04
  9.1648, 3.28356,    5.353, 07-04-2004, 07:56:09
  9.1628, 3.28377,    5.408, 07-04-2004, 07:56:14
  9.1648, 3.28406,    5.304, 07-04-2004, 07:56:19
  9.1624, 3.28425,    5.310, 07-04-2004, 07:56:24
  9.1634, 3.28443,    5.274, 07-04-2004, 07:56:29
  9.1596, 3.28490,    5.377, 07-04-2004, 07:56:34
  9.1539, 3.28516,    5.329, 07-04-2004, 07:56:39
  9.1581, 3.28470,    5.353, 07-04-2004, 07:56:44
  9.1621, 3.28415,    5.390, 07-04-2004, 07:56:49
  9.1623, 3.28418,    5.341, 07-04-2004, 07:56:54
  9.1631, 3.28408,    5.310, 07-04-2004, 07:56:59
  9.1606, 3.28445,    5.408, 07-04-2004, 07:57:04
  9.1603, 3.28444,    5.310, 07-04-2004, 07:57:09
  9.1560, 3.28488,    5.371, 07-04-2004, 07:57:14
  9.1521, 3.28507,    5.347, 07-04-2004, 07:57:19
  9.1519, 3.28512,    5.335, 07-04-2004, 07:57:24
  9.1497, 3.28521,    5.353, 07-04-2004, 07:57:29
  9.1516, 3.28505,    5.329, 07-04-2004, 07:57:34
  9.1585, 3.28467,    5.322, 07-04-2004, 07:57:39
  9.1575, 3.28499,    5.396, 07-04-2004, 07:57:44
  9.1582, 3.28488,    5.341, 07-04-2004, 07:57:49
  9.1617, 3.28477,    5.353, 07-04-2004, 07:57:54
  9.1634, 3.28467,    5.261, 07-04-2004, 07:57:59
  9.1635, 3.28461,    5.365, 07-04-2004, 07:58:04
  9.1659, 3.28424,    5.109, 07-04-2004, 07:58:09
  9.1660, 3.28427,    5.298, 07-04-2004, 07:58:14
  9.1713, 3.28394,    5.353, 07-04-2004, 07:58:19
  9.1665, 3.28433,    5.231, 07-04-2004, 07:58:24
  9.1678, 3.28436,    5.390, 07-04-2004, 07:58:29
  9.1632, 3.28473,    5.347, 07-04-2004, 07:58:34
  9.1567, 3.28506,    5.322, 07-04-2004, 07:58:39
  9.1612, 3.28502,    5.353, 07-04-2004, 07:58:44
  9.1623, 3.28501,    5.408, 07-04-2004, 07:58:49
  9.1663, 3.28488,    5.353, 07-04-2004, 07:58:54
  9.1623, 3.28525,    5.371, 07-04-2004, 07:58:59
  9.1611, 3.28552,    5.267, 07-04-2004, 07:59:04
  9.1567, 3.28576,    5.316, 07-04-2004, 07:59:12
  9.1513, 3.28607,    5.396, 07-04-2004, 07:59:17
  9.1526, 3.28602,    5.322, 07-04-2004, 07:59:22
  9.1516, 3.28608,    5.341, 07-04-2004, 07:59:27
  9.1460, 3.28635,    5.347, 07-04-2004, 07:59:32
  9.1457, 3.28645,    5.390, 07-04-2004, 07:59:37
  9.1460, 3.28651,    5.310, 07-04-2004, 07:59:42
  9.1402, 3.28680,    5.365, 07-04-2004, 07:59:47
  9.1386, 3.28679,    5.353, 07-04-2004, 07:59:52
  9.1392, 3.28685,    5.371, 07-04-2004, 07:59:57
  9.1407, 3.28677,    5.341, 07-04-2004, 08:00:02
  9.1371, 3.28695,    5.377, 07-04-2004, 08:00:07
  9.1410, 3.28691,    5.347, 07-04-2004, 08:00:12
  9.1422, 3.28699,    5.274, 07-04-2004, 08:00:17
  9.1386, 3.28724,    5.298, 07-04-2004, 08:00:22
  9.1363, 3.28742,    5.347, 07-04-2004, 08:00:27
  9.1367, 3.28750,    5.414, 07-04-2004, 08:00:32
  9.1360, 3.28755,    5.274, 07-04-2004, 08:00:37
  9.1411, 3.28757,    5.377, 07-04-2004, 08:00:42
  9.1520, 3.28710,    5.390, 07-04-2004, 08:00:47
  9.1488, 3.28701,    5.280, 07-04-2004, 08:00:52
  9.1535, 3.28665,    5.329, 07-04-2004, 08:00:57
  9.1483, 3.28694,    5.310, 07-04-2004, 08:01:02
  9.1431, 3.28744,    5.322, 07-04-2004, 08:01:07
  9.1453, 3.28711,    5.267, 07-04-2004, 08:01:12
  9.1516, 3.28706,    5.347, 07-04-2004, 08:01:17
  9.1638, 3.28651,    5.329, 07-04-2004, 08:01:22
  9.1527, 3.28683,    5.322, 07-04-2004, 08:01:27
  9.1511, 3.28680,    5.310, 07-04-2004, 08:01:32
  9.1475, 3.28727,    5.347, 07-04-2004, 08:01:37
  9.1404, 3.28742,    5.304, 07-04-2004, 08:01:42
  9.1488, 3.28692,    5.255, 07-04-2004, 08:01:47
  9.1524, 3.28720,    5.365, 07-04-2004, 08:01:52
  9.1484, 3.28761,    5.304, 07-04-2004, 08:01:57
  9.1452, 3.28737,    5.408, 07-04-2004, 08:02:02
  9.1469, 3.28756,    5.383, 07-04-2004, 08:02:07
  9.1382, 3.28809,    5.408, 07-04-2004, 08:02:12
  9.1472, 3.28748,    5.353, 07-04-2004, 08:02:17
  9.1575, 3.28745,    5.359, 07-04-2004, 08:02:22
  9.1626, 3.28707,    5.298, 07-04-2004, 08:02:27
  9.1292, 3.28873,    5.438, 07-04-2004, 08:02:32
  9.1271, 3.28844,    5.286, 07-04-2004, 08:02:37
  9.1584, 3.28806,    5.329, 07-04-2004, 08:02:42
  9.1504, 3.28778,    5.304, 07-04-2004, 08:02:47
  9.1275, 3.28871,    5.298, 07-04-2004, 08:02:52
  9.1328, 3.28819,    5.298, 07-04-2004, 08:02:57
  9.1535, 3.28723,    5.322, 07-04-2004, 08:03:02
  9.1591, 3.28717,    5.158, 07-04-2004, 08:03:07
  9.1408, 3.28798,    5.408, 07-04-2004, 08:03:12
  9.1068, 3.28992,    6.324, 07-04-2004, 08:03:17
  9.0444, 3.29343,    7.838, 07-04-2004, 08:03:22
  9.0014, 3.29656,    9.743, 07-04-2004, 08:03:27
  8.9245, 3.30092,   11.593, 07-04-2004, 08:03:32
  8.8677, 3.30401,   12.613, 07-04-2004, 08:03:37
  8.8722, 3.30346,   12.228, 07-04-2004, 08:03:42
  8.9039, 3.30145,   11.233, 07-04-2004, 08:03:47
  8.9331, 3.29989,   10.256, 07-04-2004, 08:03:52
  8.9730, 3.29742,    9.285, 07-04-2004, 08:03:57
  8.9904, 3.29685,    8.552, 07-04-2004, 08:04:02
  9.0073, 3.29556,    8.247, 07-04-2004, 08:04:07
  9.0153, 3.29498,    8.094, 07-04-2004, 08:04:12
  9.0147, 3.29534,    8.088, 07-04-2004, 08:04:17
  9.0165, 3.29523,    8.131, 07-04-2004, 08:04:22
  9.0166, 3.29520,    8.137, 07-04-2004, 08:04:27
  9.0234, 3.29463,    8.198, 07-04-2004, 08:04:32
  9.0179, 3.29463,    8.088, 07-04-2004, 08:04:37
  9.0048, 3.29567,    8.070, 07-04-2004, 08:04:42
  9.0161, 3.29446,    8.082, 07-04-2004, 08:04:47
  9.0023, 3.29625,    8.223, 07-04-2004, 08:04:52
  8.9914, 3.29687,    8.473, 07-04-2004, 08:04:57
  8.9881, 3.29716,    8.650, 07-04-2004, 08:05:02
  8.9738, 3.29778,    8.809, 07-04-2004, 08:05:07
  8.9569, 3.29874,    8.906, 07-04-2004, 08:05:12
  8.9613, 3.29811,    8.980, 07-04-2004, 08:05:17
  8.9617, 3.29822,    9.053, 07-04-2004, 08:05:22
  8.9536, 3.29855,    9.065, 07-04-2004, 08:05:27
  8.9488, 3.29920,    9.309, 07-04-2004, 08:05:32
  8.9459, 3.29936,    9.236, 07-04-2004, 08:05:37
  8.9482, 3.29938,    9.334, 07-04-2004, 08:05:42
  8.9485, 3.29938,    9.285, 07-04-2004, 08:05:47
  8.9393, 3.30007,    9.315, 07-04-2004, 08:05:52
  8.9252, 3.30089,    9.340, 07-04-2004, 08:05:57
  8.9344, 3.30029,    9.334, 07-04-2004, 08:06:02
  8.9258, 3.30069,    9.328, 07-04-2004, 08:06:07
  8.9033, 3.30176,    9.389, 07-04-2004, 08:06:12
  8.8970, 3.30214,    9.896, 07-04-2004, 08:06:17
  8.8753, 3.30307,   10.091, 07-04-2004, 08:06:22
  8.8649, 3.30344,   10.005, 07-04-2004, 08:06:27
  8.8624, 3.30353,    9.932, 07-04-2004, 08:06:32
  8.8593, 3.30361,    9.706, 07-04-2004, 08:06:37
  8.8673, 3.30319,    9.505, 07-04-2004, 08:06:42
  8.8727, 3.30309,    9.712, 07-04-2004, 08:06:47
  8.8250, 3.30493,   10.384, 07-04-2004, 08:06:52
  8.8060, 3.30554,   10.421, 07-04-2004, 08:06:57
  8.8150, 3.30525,   10.329, 07-04-2004, 08:07:02
  8.8274, 3.30468,    9.987, 07-04-2004, 08:07:07
  8.8583, 3.30358,    9.798, 07-04-2004, 08:07:12
  8.8410, 3.30424,    9.688, 07-04-2004, 08:07:17
  8.8436, 3.30412,    9.718, 07-04-2004, 08:07:22
  8.8477, 3.30417,    9.682, 07-04-2004, 08:07:27
  8.8511, 3.30385,    9.627, 07-04-2004, 08:07:32
  8.8468, 3.30410,    9.755, 07-04-2004, 08:07:37
  8.8069, 3.30555,   10.714, 07-04-2004, 08:07:42
  8.7654, 3.30623,   11.416, 07-04-2004, 08:07:47
  8.7599, 3.30626,   11.062, 07-04-2004, 08:07:52
  8.7751, 3.30577,   10.726, 07-04-2004, 08:07:57
  8.7820, 3.30559,   10.317, 07-04-2004, 08:08:02
  8.7914, 3.30542,   10.378, 07-04-2004, 08:08:07
  8.7702, 3.30586,   11.043, 07-04-2004, 08:08:12
  8.7527, 3.30636,   11.428, 07-04-2004, 08:08:17
  8.7541, 3.30636,   11.489, 07-04-2004, 08:08:22
  8.7483, 3.30648,   12.014, 07-04-2004, 08:08:27
  8.7490, 3.30646,   12.002, 07-04-2004, 08:08:32
  8.7471, 3.30653,   11.538, 07-04-2004, 08:08:37
  8.7377, 3.30693,   12.045, 07-04-2004, 08:08:42
  8.7292, 3.30725,   13.376, 07-04-2004, 08:08:47
  8.7162, 3.30790,   14.395, 07-04-2004, 08:08:52
  8.7162, 3.30793,   14.316, 07-04-2004, 08:08:57
  8.7174, 3.30820,   14.463, 07-04-2004, 08:09:02
  8.7177, 3.30821,   14.298, 07-04-2004, 08:09:07
  8.7180, 3.30797,   14.322, 07-04-2004, 08:09:12
  8.7174, 3.30805,   14.115, 07-04-2004, 08:09:17
  8.7170, 3.30807,   14.194, 07-04-2004, 08:09:22
  8.7172, 3.30792,   14.053, 07-04-2004, 08:09:27
  8.7175, 3.30776,   14.066, 07-04-2004, 08:09:32
  8.7199, 3.30762,   14.524, 07-04-2004, 08:09:37
  8.7212, 3.30769,   14.285, 07-04-2004, 08:09:42
  8.7198, 3.30774,   14.304, 07-04-2004, 08:09:47
  8.7214, 3.30766,   14.395, 07-04-2004, 08:09:52
  8.7236, 3.30759,   14.456, 07-04-2004, 08:09:57
  8.7180, 3.30799,   14.328, 07-04-2004, 08:10:02
  8.7181, 3.30804,   14.365, 07-04-2004, 08:10:07
  8.7177, 3.30806,   14.536, 07-04-2004, 08:10:12
  8.7177, 3.30805,   14.279, 07-04-2004, 08:10:17
  8.7173, 3.30799,   14.371, 07-04-2004, 08:10:22
  8.7169, 3.30799,   14.505, 07-04-2004, 08:10:27
  8.7168, 3.30796,   14.316, 07-04-2004, 08:10:32
  8.7156, 3.30823,   14.304, 07-04-2004, 08:10:37
  8.7152, 3.30796,   14.414, 07-04-2004, 08:10:42
  8.7145, 3.30856,   14.347, 07-04-2004, 08:10:47
  8.7144, 3.30802,   14.261, 07-04-2004, 08:10:52
  8.7144, 3.30806,   14.261, 07-04-2004, 08:10:57
  8.7151, 3.30772,   14.524, 07-04-2004, 08:11:02
  8.7173, 3.30819,   14.432, 07-04-2004, 08:11:07
  8.7164, 3.30912,   14.420, 07-04-2004, 08:11:12
  8.7157, 3.30954,   14.493, 07-04-2004, 08:11:17
  8.7145, 3.30973,   14.377, 07-04-2004, 08:11:22
  8.7170, 3.30905,   14.395, 07-04-2004, 08:11:27
  8.7159, 3.30934,   14.469, 07-04-2004, 08:11:32
  8.7178, 3.30873,   14.450, 07-04-2004, 08:11:37
  8.7162, 3.30899,   14.414, 07-04-2004, 08:11:42
  8.7198, 3.30817,   14.426, 07-04-2004, 08:11:47
  8.7181, 3.30854,   14.426, 07-04-2004, 08:11:52
  8.7168, 3.30877,   14.487, 07-04-2004, 08:11:57
  8.7176, 3.30878,   14.377, 07-04-2004, 08:12:02
  8.7184, 3.30844,   14.322, 07-04-2004, 08:12:07
  8.7192, 3.30864,   14.505, 07-04-2004, 08:12:12
  8.7184, 3.30876,   14.340, 07-04-2004, 08:12:17
  8.7191, 3.30872,   14.524, 07-04-2004, 08:12:22
  8.7194, 3.30868,   14.365, 07-04-2004, 08:12:27
  8.7204, 3.30848,   14.347, 07-04-2004, 08:12:32
  8.7202, 3.30865,   14.517, 07-04-2004, 08:12:37
  8.7197, 3.30839,   14.469, 07-04-2004, 08:12:42
  8.7225, 3.30831,   14.499, 07-04-2004, 08:12:47
  8.7214, 3.30850,   14.499, 07-04-2004, 08:12:52
  8.7225, 3.30839,   14.481, 07-04-2004, 08:12:57
  8.7222, 3.30848,   14.304, 07-04-2004, 08:13:02
  8.7235, 3.30824,   14.469, 07-04-2004, 08:13:07
  8.7272, 3.30785,   14.579, 07-04-2004, 08:13:12
  8.7216, 3.30863,   14.395, 07-04-2004, 08:13:17
  8.7206, 3.30895,   14.432, 07-04-2004, 08:13:22
  8.7201, 3.30893,   14.572, 07-04-2004, 08:13:27
  8.7211, 3.30888,   14.383, 07-04-2004, 08:13:32
  8.7214, 3.30881,   14.359, 07-04-2004, 08:13:37
  8.7222, 3.30871,   14.469, 07-04-2004, 08:13:42
  8.7221, 3.30862,   14.414, 07-04-2004, 08:13:47
  8.7238, 3.30853,   14.359, 07-04-2004, 08:13:52
  8.7199, 3.30883,   14.463, 07-04-2004, 08:13:57
  8.7193, 3.30885,   14.548, 07-04-2004, 08:14:02
  8.7206, 3.30859,   14.334, 07-04-2004, 08:14:07
  8.7205, 3.30847,   14.554, 07-04-2004, 08:14:12
  8.7187, 3.30883,   14.530, 07-04-2004, 08:14:17
  8.7167, 3.30917,   14.267, 07-04-2004, 08:14:22
  8.7164, 3.30900,   14.585, 07-04-2004, 08:14:27
  8.7163, 3.30889,   14.371, 07-04-2004, 08:14:32
  8.7173, 3.30864,   14.395, 07-04-2004, 08:14:37
  8.7160, 3.30864,   14.389, 07-04-2004, 08:14:42
  8.7166, 3.30855,   14.517, 07-04-2004, 08:14:47
  8.7168, 3.30857,   14.383, 07-04-2004, 08:14:52
  8.7162, 3.30854,   14.493, 07-04-2004, 08:14:57
  8.7171, 3.30838,   14.395, 07-04-2004, 08:15:02
  8.7196, 3.30816,   14.456, 07-04-2004, 08:15:07
  8.7218, 3.30794,   14.285, 07-04-2004, 08:15:12
  8.7206, 3.30797,   14.340, 07-04-2004, 08:15:17
  8.7185, 3.30802,   14.218, 07-04-2004, 08:15:22
  8.7185, 3.30796,   14.231, 07-04-2004, 08:15:27
  8.7199, 3.30788,   14.383, 07-04-2004, 08:15:32
  8.7224, 3.30778,   14.542, 07-04-2004, 08:15:37
  8.7211, 3.30779,   14.414, 07-04-2004, 08:15:42
  8.7213, 3.30774,   14.450, 07-04-2004, 08:15:47
  8.7204, 3.30780,   14.548, 07-04-2004, 08:15:52
  8.7206, 3.30784,   14.377, 07-04-2004, 08:15:57
  8.7218, 3.30776,   14.579, 07-04-2004, 08:16:02
  8.7224, 3.30766,   14.432, 07-04-2004, 08:16:07
  8.7218, 3.30773,   14.475, 07-04-2004, 08:16:12
  8.7216, 3.30776,   14.395, 07-04-2004, 08:16:17
  8.7216, 3.30776,   14.456, 07-04-2004, 08:16:22
  8.7219, 3.30774,   14.292, 07-04-2004, 08:16:27
  8.7228, 3.30773,   14.371, 07-04-2004, 08:16:32
  8.7230, 3.30772,   14.377, 07-04-2004, 08:16:37
  8.7242, 3.30761,   14.408, 07-04-2004, 08:16:42
  8.7248, 3.30761,   14.414, 07-04-2004, 08:16:47
  8.7254, 3.30757,   14.365, 07-04-2004, 08:16:52
  8.7252, 3.30768,   14.383, 07-04-2004, 08:16:57
  8.7272, 3.30746,   14.426, 07-04-2004, 08:17:02
  8.7257, 3.30766,   14.365, 07-04-2004, 08:17:07
  8.7260, 3.30779,   14.499, 07-04-2004, 08:17:12
  8.7281, 3.30763,   14.383, 07-04-2004, 08:17:17
  8.7283, 3.30766,   14.493, 07-04-2004, 08:17:22
  8.7290, 3.30768,   14.469, 07-04-2004, 08:17:27
  8.7285, 3.30772,   14.353, 07-04-2004, 08:17:32
  8.7290, 3.30772,   14.395, 07-04-2004, 08:17:37
  8.7290, 3.30769,   14.322, 07-04-2004, 08:17:42
  8.7316, 3.30756,   14.401, 07-04-2004, 08:17:47
  8.7278, 3.30782,   14.023, 07-04-2004, 08:17:52
  8.7260, 3.30792,   14.151, 07-04-2004, 08:17:57
  8.7259, 3.30793,   13.937, 07-04-2004, 08:18:02
  8.7290, 3.30785,   14.035, 07-04-2004, 08:18:07
  8.7300, 3.30781,   13.999, 07-04-2004, 08:18:12
  8.7283, 3.30792,   14.108, 07-04-2004, 08:18:17
  8.7283, 3.30794,   14.273, 07-04-2004, 08:18:22
  8.7289, 3.30794,   14.310, 07-04-2004, 08:18:27
  8.7313, 3.30787,   14.310, 07-04-2004, 08:18:32
  8.7295, 3.30811,   14.365, 07-04-2004, 08:18:37
  8.7290, 3.30820,   14.353, 07-04-2004, 08:18:42
  8.7258, 3.30862,   14.261, 07-04-2004, 08:18:47
  8.7268, 3.30861,   14.420, 07-04-2004, 08:18:52
  8.7238, 3.30869,   14.249, 07-04-2004, 08:18:57
  8.7273, 3.30851,   14.542, 07-04-2004, 08:19:02
  8.7228, 3.30862,   14.273, 07-04-2004, 08:19:07
  8.7216, 3.30855,   14.475, 07-04-2004, 08:19:12
  8.7213, 3.30851,   14.292, 07-04-2004, 08:19:17
  8.7207, 3.30839,   14.444, 07-04-2004, 08:19:22
  8.7198, 3.30859,   14.420, 07-04-2004, 08:19:27
  8.7188, 3.30899,   14.408, 07-04-2004, 08:19:32
  8.7193, 3.30922,   14.536, 07-04-2004, 08:19:37
  8.7199, 3.30923,   14.322, 07-04-2004, 08:19:42
  8.7198, 3.30930,   14.511, 07-04-2004, 08:19:47
  8.7196, 3.30922,   14.395, 07-04-2004, 08:19:52
  8.7191, 3.30910,   14.487, 07-04-2004, 08:19:57
  8.7196, 3.30910,   14.395, 07-04-2004, 08:20:02
  8.7188, 3.30903,   14.560, 07-04-2004, 08:20:07
  8.7191, 3.30893,   14.304, 07-04-2004, 08:20:12
  8.7187, 3.30880,   14.463, 07-04-2004, 08:20:17
  8.7187, 3.30867,   14.493, 07-04-2004, 08:20:22
  8.7191, 3.30875,   14.401, 07-04-2004, 08:20:27
  8.7211, 3.30931,   14.463, 07-04-2004, 08:20:32
  8.7210, 3.30924,   14.456, 07-04-2004, 08:20:37
  8.7204, 3.30898,   14.353, 07-04-2004, 08:20:42
  8.7209, 3.30919,   14.456, 07-04-2004, 08:20:47
  8.7208, 3.30911,   14.579, 07-04-2004, 08:20:52
  8.7220, 3.30936,   14.298, 07-04-2004, 08:20:57
  8.7223, 3.30952,   14.548, 07-04-2004, 08:21:02
  8.7231, 3.30958,   14.444, 07-04-2004, 08:21:07
  8.7226, 3.30954,   14.566, 07-04-2004, 08:21:12
  8.7217, 3.30925,   14.444, 07-04-2004, 08:21:17
  8.7216, 3.30911,   14.438, 07-04-2004, 08:21:22
  8.7228, 3.30939,   14.463, 07-04-2004, 08:21:27
  8.7218, 3.30922,   14.463, 07-04-2004, 08:21:32
  8.7228, 3.30936,   14.389, 07-04-2004, 08:21:37
  8.7229, 3.30941,   14.432, 07-04-2004, 08:21:42
  8.7232, 3.30938,   14.493, 07-04-2004, 08:21:47
  8.7236, 3.30943,   14.444, 07-04-2004, 08:21:52
  8.7217, 3.30907,   14.548, 07-04-2004, 08:21:57
  8.7230, 3.30935,   14.273, 07-04-2004, 08:22:02
  8.7229, 3.30928,   14.566, 07-04-2004, 08:22:07
  8.7222, 3.30914,   14.371, 07-04-2004, 08:22:12
  8.7214, 3.30891,   14.444, 07-04-2004, 08:22:17
